time,rank,song_id,title,singers,album,date,genre,creator,lyric 
2014.11.10~11.16,38,5442699,E.R  (Feat. The Channels),MC몽,MISS ME OR DISS ME,2014.11.03,Rap / Hip-hop,"MC몽,이단옆차기",나도 이제 꿈을 깬 듯이 살아야만 했어 보란 듯이 물컵에 남아있던 마지막 물 한 방울 까지 목으로 넘기듯이 그래 지나고 나면 한 순간이야 네 말처럼 쉬울 뿐이야 하지만 내 마음의 허전함은 여전해 눈물까지 함께 마셔 홀로 떠난 밤기차 낯선 사람이 앉아있어 외로워 네가 아닌 다른 사람에게 웃음을 보여주는 것도 난 괴로워 지나간 삶의 그리움과 다가올 사람의 기대 속에 혼란을 맞이하는 것도 죽도록 혀가 닳도록 이젠 지겨워 항상 무언가에 묶인 듯 풀려고만 애쓰는 우리 둘 너란 여잔 정말 대단했거든 그래서 위험했거든 나의 가장 fan이였던 네가 지금은 anti로 변해 버린 hater 그리도 숨 막히게 했니 내가 고통스러워하는 제스쳐 나만한 편안한 집이 없어서 눈물 나도록 외로울 때 나만한 편안한 집이 없어서 몸서리치도록 추워질 때 그때 또 날 밀어내도 난 항상 그대 곁에 서 있을게 그대가 날 밀어내도 너의 곁에서 기다릴게 기다릴게 I'll be there 그 곳에서 I'll be there 이런 고통도 아픈 눈물도 다 참을 수 있다고 춤을 추며 I'll be there 웃으면서 I'll be there 마지막 네가 웃던 그 거리에 내가 널 기다릴게 내가 죽을 것 같아 죽을 것 같아 심장이 멈춘 듯 내 왼쪽이 너무 아파서 차갑고 날카롭게 찔린 듯 다쳐서 기다리고 기다리다 멈춰서 가슴이 너 떠난 걸 몰라서 폭풍이 휩쓸고 간 듯한 빈자리 호흡기를 떼어버린 하나뿐인 사랑이 사랑이 사랑이 사랑이 시간은 너무 빠르게 흘러 가고 있어 새까맣게 나를 가둔 밤 그녀도 이미 나와 너무 간격을 두고 있어 더 달려가려 했지만 사랑하는 사람이 곁에 있기 때문에 사랑하는 사람이 함께였기 때문에 나만한 편안한 집이 없어서 눈물 나도록 외로울 때 나만한 편안한 집이 없어서 몸서리치도록 추워질 때 그때 또 날 밀어내도 난 항상 그대 곁에 서 있을게 그대가 날 밀어내도 너의 곁에서 기다릴게 기다릴게 기다릴게 기다릴게 기다릴게 기다릴게 I'll be there 그 곳에서 I'll be there 이런 고통도 아픈 눈물도 다 참을 수 있다고 I'll be there 춤을 추며 I'll be there 웃으면서 I'll be there 마지막 네가 웃던 그 거리에 내가 널 기다릴게 넌 내 곁에 없지만 사랑한다고 기다린다고 널 지금처럼만 너 없는 여기서 널 기다릴게 사랑하는 사람이 곁에 있기 때문에 사랑하는 사람이 함께였기 때문에 사랑하는 사람이 곁에 있기 때문에 사랑하는 사람이 함께였기 때문에 사랑하는 사람이 곁에 있기 때문에 사랑하는 사람이 함께였기 때문에 사랑하는 사람이 곁에 있기 때문에 사랑하는 사람이 함께였기 때문에
2014.11.10~11.16,39,5401276,소격동,아이유,소격동,2014.10.02,Electronica,서태지,나 그대와 둘이 걷던 그 좁은 골목계단을 홀로 걸어요 그 옛날의 짙은 향기가 내 옆을 스치죠 널 떠나는 날 사실 난 등 밑 처마 고드름과 참새소리 예쁜 이 마을에 살 거예요 소격동을 기억하나요 지금도 그대로 있죠 아주 늦은 밤 하얀 눈이 왔었죠 소복이 쌓이니 내 맘도 설레었죠 나는 그 날 밤 단 한숨도 못 잤죠 잠들면 안돼요 눈을 뜨면 사라지죠 어느 날 갑자기 그 많던 냇물이 말라갔죠 내 어린 마음도 그 시냇물처럼 그렇게 말랐겠죠 너의 모든 걸 두 눈에 담고 있었죠 소소한 하루가 넉넉했던 날 그러던 어느 날 세상이 뒤집혔죠 다들 꼭 잡아요 잠깐 사이에 사라지죠 잊고 싶진 않아요 하지만 나에겐 사진 한 장도 남아있지가 않죠 그저 되뇌이면서 되뇌이면서 나 그저 애를 쓸 뿐이죠 아주 늦은 밤 하얀 눈이 왔었죠 소복이 쌓이니 내 맘도 설레었죠 나는 그 날 밤 단 한숨도 못 잤죠 잠들면 안돼요 눈을 뜨면 사라지죠
2014.11.10~11.16,40,5372667,독기,아이언,쇼미더머니3 씨잼 vs 아이언,2014.09.04,Rap / Hip-hop,"개리,아이언",시궁창 같은 삶에서도  다시 일어나 원하는 대로 이뤄가며  나는 살아가 나는 더 더 더 올라가 올라가 내게 돈은 바람난 첫사랑 같지 저주하면서 동시에 사랑하니 우린 다 무대 위  monkeys or strippers 이 거품 빠지기 전에  we're getting paper 난 돈이 없어 나라서 지원을 받고 난 돈이 없어 미술 공부도 못했고 난 돈이 없어 친구 mp3를 뺐었고 난 돈이 필요해 삥도 존나 뜯었어 그래서 나는 돈 돈하지 않아 쓰레기 같던 내 과걸 알기에  절대 반복치 않아 이빨 빠져 발음 좆같은게 내 매력 여기서 난 그저 돈 쓸어 담아 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 살어 여긴 권위가 제일 절대적인 인간의 편의를 위한 종이가 보스인 대한민국 민주공화국 아니 어쩌면 끝나지 않았어 왕국 but I on give a fuck like the  상수 형 항상 풀 발기 절대 고개 안숙여 또 난 강춘혁 형처럼 안두려워 날 죽여봐라  but 죽일려면 잘 죽여 난 돈이 없기에 힙합음악을 알고 난 돈이 없기에 진짜 사랑을 알고 난 돈이 없기에 좆같은 놈 잘 알고 난 돈이 없기에 결국 강해졌어 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려  미친 듯이 살어 시궁창 같은 삶에서도  다시 일어나 원하는 대로 이뤄가며  나는 살아가 나는 더 더 더 올라가 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 삶의 늪에서 삶의 늪에서 나는 더 큰 세상을 보네 삶의 끝에서 후회하지 않게 나는 미친 듯이 달려 미친 듯이 살어
2014.11.10~11.16,41,5442695,0904,MC몽,MISS ME OR DISS ME,2014.11.03,Rap / Hip-hop,MC몽,I found the way to let you leave I never really had it coming I can't be in the sight of you I want you to stay away from my heart I found the way to let you leave I never really had it coming I can't be in the sight of you I want you to stay away from my heart I found the way to let you leave I never really had it coming I can't be in the sight of you I want you to stay away from my heart
2014.11.10~11.16,42,4671151,"눈, 코, 입",태양,RISE,2014.06.03,R&B / Soul,"TEDDY,태양",미안해 미안해 하지마  내가 초라해지잖아  빨간 예쁜 입술로  어서 나를 죽이고 가  나는 괜찮아  마지막으로 나를 바라봐줘  아무렇지 않은 듯 웃어줘  네가 보고 싶을 때  기억할 수 있게  나의 머릿속에 네 얼굴  그릴 수 있게  널 보낼 수 없는 나의 욕심이  집착이 되어 널 가뒀고  혹시 이런 나 땜에 힘들었니  아무 대답 없는 너  바보처럼 왜   너를 지우지 못해  넌 떠나버렸는데  너의 눈 코 입  날 만지던 네 손길  작은 손톱까지 다  여전히 널 느낄 수 있지만  꺼진 불꽃처럼  타들어가버린  우리 사랑 모두 다  너무 아프지만 이젠 널  추억이라 부를게  사랑해 사랑했지만  내가 부족했었나 봐  혹시 우연이라도  한순간만이라도 널  볼 수 있을까  하루하루가 불안해져  네 모든 게 갈수록 희미해져  사진 속에 너는 왜  해맑게 웃는데  우리에게 다가오는  이별을 모른 채  널 보낼 수 없는 나의 욕심이  집착이 되어 널 가뒀고  혹시 이런 나 땜에 힘들었니  아무 대답 없는 너  바보처럼 왜   너를 지우지 못해  넌 떠나버렸는데  너의 눈 코 입  날 만지던 네 손길  작은 손톱까지 다  여전히 널 느낄 수 있지만  꺼진 불꽃처럼  타들어가버린  우리 사랑 모두 다  너무 아프지만 이젠 널  추억이라 부를게  나만을 바라보던 너의 까만 눈  향기로운 숨을 담은 너의 코  사랑해 사랑해  내게 속삭이던 그 입술을 난  너의 눈 코 입  날 만지던 네 손길  작은 손톱까지 다  모두 다  여전히 널 느낄 수 있지만  널 느낄 수 있지만 꺼진 불꽃처럼 타들어가버린 우리 사랑 모두 다 너무 아프지만 이젠 널 추억이라 부를게
2014.11.10~11.16,43,4646573,너의 의미 (Feat. 김창완),아이유,꽃갈피,2014.05.16,Ballad,김한영,너의 그 한 마디 말도 그 웃음도  나에겐 커다란 의미  너의 그 작은 눈빛도  쓸쓸한 그 뒷모습도 나에겐 힘겨운  약속  너의 모든 것은 내게로 와  풀리지 않는 수수께끼가 되네  슬픔은 간이역의 코스모스로 피고  스쳐 불어온 넌 향긋한 바람  나 이제 뭉게구름 위에 성을 짓고  널 향해 창을 내리 바람 드는 창을  너의 그 한 마디 말도 그 웃음도  나에겐 커다란 의미  너의 그 작은 눈빛도  쓸쓸한 그 뒷모습도 나에겐 힘겨운  약속  너의 모든 것은 내게로 와  풀리지 않는 수수께끼가 되네  슬픔은 간이역의 코스모스로 피고  스쳐 불어온 넌 향긋한 바람  나 이제 뭉게구름 위에 성을 짓고  널 향해 창을 내리 바람 드는 창을  슬픔은 간이역의 코스모스로 피고  스쳐 불어온 넌 향긋한 바람  나 이제 뭉게구름 위에 성을 짓고  널 향해 창을 내리 바람 드는 창을  너의 그 한 마디 말도 그 웃음도  나에겐 커다란 의미 너의 그 작은 눈빛도 쓸쓸한 그 뒷모습도 나에겐 힘겨운 약속
2014.11.10~11.16,44,5421434,또 싸워 (Feat. 윤하),에픽하이(EPIKHIGH),신발장,2014.10.21,Rap / Hip-hop,Tablo,Who said love is sweet 우린 매일 싸워 Every second minute every damn hour 이겨도 지는 게임 Don't wanna play 눈은 피하면서 잘만 보는 눈치 져준다고 먼저 고개 숙이면 비웃지 뭘 잘못했는지 알기나 해 이젠 익숙해 니 잘못 빼고는 범죄 더한 나의 죄로 지키는 외로운 결백 하지 말라면 더 해 이해를 두 번 해도 일만나면 오해  Oh no Not again 이대로 잠들면 안 되는데 Oh no Not again 이겨도 지는 건데 우린 끝까지 가 또 싸워 미쳤냐고 이젠 지쳤다고 정말 끝이라고 말 할 때  가장 너다워 그게 너다워 내가 날 싸워 그만 하자며 정말 죽겠다며 예전 같지 않은 야윈 모습이 이젠 너다워 너와 나다워 I'm sorry 계속되는 불협화음 어긋나는 순간 넌 악보를 찢고 지나간 얘기로 싸울 땐  내 실수들에만 다는 도돌이표 질문과 심문 모두 내 탓인 것 마냥 몰아세워 내 이성에 불 붙이는 마녀사냥 난 화를 내며 소리질러 넌 눈물을 무기로 양심을 찔러 뭐든 지기 싫어  다툼도 책임도 가볍게 여기던 서로의 짐도 전화기를 던지며 주먹쥐고 벽에 찍는 또 하나의 마침표 Oh no Not again 이대로 잠들면 안 되는데 Oh no Not again 이겨도 지는 건데 우린 끝까지 가 또 싸워 미쳤냐고 이젠 지쳤다고 정말 끝이라고 말 할 때  가장 너다워 그게 너다워 내가 날 싸워 그만 하자며 정말 죽겠다며 예전 같지 않은 야윈 모습이 이젠 너다워 이게  너와 나다워 그만해 그만해 그만해 그만해 내가 미안해 그만해 그만해 그만해 그만해 내가 미안해 또 싸워 미쳤냐고  이젠 지쳤다고 정말 끝이라고 말 할 때  가장 너다워 그게 너다워 내가 날 싸워 그만 하자며 정말 죽겠다며 예전 같지 않은 야윈 모습이 이젠 너다워 Uh oh 미쳤냐고  이젠 지쳤다고 Uh oh 정말 끝이라고 말 할 때  가장 너다워 We fight ourselves Uh oh 그만 하자며 정말 죽겠다며 Uh oh 예전 같지 않은 야윈 모습이 이젠 너다워 We fight ourselves I'm sorry
2014.11.10~11.16,45,4681146,한여름밤의 꿀,"SanE,레이나(Raina)","San E, 레이나 Project Single `한여름밤의 꿀`",2014.06.12,Rap / Hip-hop,SanE,무더운 밤 잠은 오지 않고 이런저런 생각에 불러본 너 나올 줄 몰랐어 간지러운 바람 웃고 있는 우리 밤하늘에 별 취한듯한 너 시원한 beer cheers 바랄게 뭐 더 있어 한여름밤의 꿀 한여름밤의 꿀 so sweet so sweet yum 정말 오랜만이야 어떻게 지냈어 나 똑같지 뭐 그냥 열심히 일했어 넌 어때 그때 그 사람 계속 만나 헤어졌구나 미안 괜한 얘기 꺼내 어쨌든 반가워 시간 진짜 빠르다 벌써 여기까지 왔네 우리도 근데 어쩜 넌 하나 변함없이  여전히 이쁘네 던진 농담 반 진담 반 왜 말  돌리는데 술 때문인 건지 아니면 부끄러운 건지 빨개지는 볼 너 생각나로  피어나는 추억에 화원 색색 아련한 이야기꽃 웃음꽃 I want to tell you something 예전에 나 너 좋아했던 거 알어 and you said I know 나 좀 취했나 봐 헛소리 신경 쓰지 말고 cheers 건배 오늘처럼 무더운 밤 잠은 오지 않고 이런저런 생각에 불러본 너 나올 줄 몰랐어 간지러운 바람 웃고 있는 우리 밤하늘에 별 취한듯한 너 시원한 beer cheers 바랄게 뭐 더 있어 한여름밤의 꿀 이건 마치 한여름밤의 꿀 우린 마치 so sweet so sweet yum Hold up 지금 나오는 노래 뭐지  잠깐 Hold up 알듯한데 제목 기억 안 나는 옛 노래 흥얼거려 멜로디 시원한 밤공기 자리 옮길 겸 걷자 신난다며 폴짝 뛰어가는 뒷모습 참 순수해 너란 여자 그러다 벌레 한 마리에 기겁하더니 가로등 불빛 아래 포개지는 그림자 하나 이 순간 둘 행복해 셋 어느새 쥐고 있는 손가락 넷 한여름밤의 꿈 깨고 싶지 않은 한여름밤의 꿀 바로 오늘 같은 무더운 밤 잠은 오지 않고 이런저런 생각에 불러본 너 나올 줄 몰랐어 간지러운 바람 웃고 있는 우리 밤하늘에 별 취한듯한 너 시원한 beer cheers 바랄게 뭐 더 있어 한여름밤의 꿀 이건 마치 한여름밤의 꿀 우린 마치 so sweet so sweet yum 오늘 너무 즐거웠어 너무 즐거웠어 너무 반가웠어 나도 반가웠어 잘 자 굿나잇 You have a sweet dream 이런 널 보고 있자니 바랄게 없어서 행복했어 So happy 너무 행복했어 Me too 잘 자 굿나잇 You have a sweet dream 이런 널 안고 있자니 바랄게 뭐 더 있어 한여름밤의 꿀 한여름밤의 꿀 so sweet so sweet yum 한여름밤의 꿀 이건 마치 한여름밤의 꿀 우린 마치 so sweet so sweet yum
2014.11.10~11.16,46,5406682,Home,로이킴,HOME,2014.10.08,Folk,로이킴,화려한 불빛들  그리고 바쁜 일상들  뒤에 숨겨진  초라한 너의 뒷모습과  하고 싶은 일 해야만 하는 일  사이에서 고민하는  너의 무거운 어깨를 위해  너의 발걸음이 들릴 때  웃으며 마중을 나가는 게  너에게 해줄 수 있는  나의 유일한 선물이었지 어디 아픈 덴 없니  많이 힘들었지  난 걱정 안 해도 돼  너만 괜찮으면 돼  가슴이 시릴 때  아무도 없을 땐  늘 여기로 오면 돼  어두운 방에서 홀로 누워  사랑하는 사람을  사랑할 수 없는 너를 위해  현실 속에 무너져 내리는 가슴을 잡고 또 길을 나서는 너를 위해 너의 발걸음이 들릴 때 웃으며 마중을 나가는 게 너에게 해줄 수 있는 나의 유일한 선물이었지 어디 아픈 덴 없니 많이 힘들었지 난 걱정 안 해도 돼 너만 괜찮으면 돼 가슴이 시릴 때 아무도 없을 땐 늘 여기로 오면 돼  여기로 오면 돼
2014.11.10~11.16,47,5402092,걱정말아요 그대,"곽진언,김필",슈퍼스타K6 곽진언 vs 김필,2014.10.03,Folk,전인권,그대여 아무 걱정말아요 그대여 아무 걱정하지말아요 우리 함께 노래 합시다 그대 아픈 기억들 모두 그대여 그대 가슴 깊이 묻어 버리고  지나간 것은 지나간 대로 그런 의미가 있죠 떠난이에게 노래 하세요 후회없이 사랑했노라 말해요 후회없이 사랑했노라 말해요 지나간 것은 그런 의미가 있죠 떠난 이에게 노래 하세요 후회없이 사랑했노라 말해요 그대여 아무 걱정말아요 그대여 아무 걱정말아요 그대여 아무 걱정말아요 그대여 아무 걱정말아요
