time,rank,song_id,title,singers,album,date,genre,creator,lyric
2013.10.21~10.27,65,3893169,홀로 (Feat. 김나영),정키,Break Up,2012.08.31,Ballad,정키,아침에 눈을 떴을 때 텅 빈 방안에 나 홀로  니 빈자리 거닐면서 많은 생각들에 잠겨 지워질 수 없는 기억  돌이킬 수 없는 우리  헤어날 수 없는 나와  멀어져만 가는 너를 바라봐 누군가 한 말 처럼 언젠가 만날 거라 그렇게 우린 헤어진 거야 집에 오는 길을 홀로 텅 빈 방 침대에 홀로 너와의 기억에 홀로  나 홀로 무뎌질 가슴 안고 추억 속에 살아 홀로 방안에서 깨면 홀로 늘 있던 니가 없어 익숙해지겠지  나 홀로 그 때를 기억하니 너와 내가 우리란 말로 함께 할 수 있었던 그 날의 사랑들을 잠시 맞잡았던 두 손  차마 놀 수 없어 붙잡았던 우리라 해도 그립고 그리워 그저  바라만 봐야 했어 누군가 한 말 처럼 언젠가 만날 거라 그렇게 우린  헤어진 거야 집에 오는 길을 홀로  텅 빈 방 침대에 홀로 너와의 기억에 홀로 나 홀로 무뎌질 가슴  안고 추억 속에 살아 홀로 방안에서 깨면 홀로  늘 있던 니가 없어  익숙해지겠지 나 홀로 지난 시간들이 그리워  힘든 건지 내 손길만을  기다린 건지 다른 누군갈 만날  내 모습 바란 건지  그저 날 사랑한다고 말해줘 집에 오는 길을 홀로 텅 빈 방 침대에 홀로 너와의 기억에 홀로  나 홀로 무뎌질 가슴 안고 살아  보고 싶어 매일 널 그리며 살아  다시 아파한다 해도  내게 손 내밀어  그저 날 사랑한다고 말해줘 이제 더 이상 잊혀질  그 날처럼 처음 날  만나서 설레었던 그 날 그 때로 다시 돌아와 나 하나만 바라보며  사랑한다고 말했던 그 때의 우리로 돌아갈래 텅 빈 방 침대에 홀로 너와의 기억에 홀로  나 홀로 무뎌질 가슴  안고 추억 속에 살아 홀로 방안에서 깨면 홀로 늘 있던 니가 없어 익숙해지겠지  나 홀로
2013.10.21~10.27,66,4172962,Be OK (Feat. 배치기),유성은,Be OK,2013.07.15,R&B / Soul,"허성진,배치기",원래 그런 거래 다들 내게 말해 더 이상은 no oh oh be a be alright 붙잡아서 뭘 해 잘 지내라 말해 더 이상은 no oh oh be a be a OK 죽을 것만 같다던 내 마음도 OK 꿈을 꾼 듯이 잊혀져 가고 I will know you nothing ever I will know you nothing ever 다 알 것 같던 니 맘이 거짓말 같아 빙빙빙 난 너 없이도 Be OK 빙빙빙 맴도는 기억 이젠 잊을래 너 없이 잘 살아 다시 다른 남잘 만나 beautiful my boy 사랑했던 그대 bye bye 그래 잘 가라 가라 가라고 지우기가 힘들었던 전화번호도 같이 걷던 그 길을 혼자 걸어도 이젠 홀가분해 너 없이도 I'm ok yo 그리 형편없지 않았던 우리의 만남이었잖아 더는 후횐 없어 새로운 출발점에 다시 서서 축복해줄게 이젠 Be Ok 미련 둬서 뭐해 소용없어 no way 더 이상은 no oh oh be a be alright 숨을 쉴 때마다 한숨만 내쉬다 더 이상은 no oh oh be a be a OK 죽을 것만 같다던 내 마음도 OK 꿈을 꾼 듯이 잊혀져 가고 I will know you nothing ever I will know you nothing ever 다 알 것 같던 니 맘이 거짓말 같아 빙빙빙 난 너 없이도 Be OK 빙빙빙 맴도는 기억 이젠 잊을래 너 없이 잘 살아 다시 다른 남잘 만나 beautiful my boy 사랑했던 그대 bye bye 시간이 지나 또 기억나겠지 너와 나의 everything 사랑했던 everything 우리가 왜 이렇게 된 건지 뭘 잘못한 건지 빙빙빙 난 너 없이도 Be OK 빙빙빙 맴도는 기억 이젠 잊을래 너 없이 잘 살아 다시 다른 남잘 만나 beautiful my boy 사랑했던 그대 bye bye 빙빙빙 난 너 없이도 Be OK 빙빙빙 맴도는 기억 이젠 잊을래 너 없이 잘 살아 다시 다른 남잘 만나 beautiful my boy 사랑했던 그대 bye bye
2013.10.21~10.27,67,4243697,살자 (The Cure),"드렁큰타이거,윤미래,비지(Bizzy)",살자 (The Cure),2013.09.13,Rap / Hip-hop,"윤미래,비지(Bizzy),타이거JK",They say 항상 밝게 웃는 나  아픔 따윈 모른대  내 맘은 울고 있는데  Oh But I Say 밝게 웃는 내 맘 속엔  어두운 그늘에 가려진  난 그런 내가 싫지만  슬픈 내 맘은 웃게 될 거야  매일 돌아오는 새벽 밤은 나의 벗  혼자 있는 내가 외로울까 와 있어  해지면 이유 없이 눈물이 차 있어  갑자기 이유 없이 옛사랑에 차였던  밤하늘 바라보며 눈물을 참았던  바보 같이 울지 못해 눈물을 삼켰던  매일 돌아오는 새벽 밤은 나의 벗  혼자 있는 내가 외로울까 와 있어  매일 돌아오는 새벽 밤은 나의 벗  혼자 우는 내가 외로울까 와 있어  너 없는 여기에는 시간도 멈춰있어  멀리 가지마 너 거기 거기서  제발 기달려 줘 너 거기에 서 있어  여기서 혼자 새벽 방안 속 미치겠어  네가 혼을 실어 만들어준  머그컵이 깨졌어  내 손에 박혀 피가나  근데 왜 난 널 탓 할까  It's a Cold Cold World Out There  Sometime I Feel As If  No Body Cares  I'm Down Down Down  Can Somebody Save Me Now  It's a Cold Cold World Out There  Sometime I Feel As If  No Body Cares  I'm Down Down Down  Can Somebody Save Me Now  나 힘들어도  I Got A Get Up  Don't Give Up Now  슬픈 내 맘도  언젠가 웃게 될 거야  매일 돌아오는 아침 해는 나의 벗  혼자 있는 내가 외로울까 날 비춰 줘  해 뜨면 새들은 하늘 위로 날개 쳐  가끔 새들도 할 수 없이 날겠지  가끔 나도 몰라 내가 뭔 말 하는지  하지만 어디 누군간 내 맘을 알겠지  매일 돌아오는 아침 해는 날 비춰 줘  I Got A Get Up And Stand Up Now  매일 돌아오는 아침 해는 나의 벗  혼자 우는 내가 외로울까 날 비춰  너를 만나기 전으로 돌아가고파  모든 게 행복했던 내가 아주 어릴 적  너를 떠나보낸 이유를  아직 넌 모르지  걷는 것도 힘든 나를 넌 알고 있는지  너를 찾아가 저 지구 반대편도  멀지 않아 머지않아 나는 널 갖겠죠  It's a Cold Cold World Out There  Sometime I Feel As If  No Body Cares  I'm Down Down Down  Can Somebody Save Me Now  It's a Cold Cold World Out There Sometime I Feel As If No Body Cares I'm Down Down Down Can Somebody Save Me Now 나 힘들어도 I Got A Get Up Don't Give Up Now 슬픈 내 맘도 언젠가 웃게 될 거야 나 힘들어도 I Got A Get Up Don't Give Up Now 슬픈 내 맘도 이젠 웃게 될 거야
2013.10.21~10.27,68,4204339,넌 내꺼라는걸 (Feat. 스윙스),허각,넌 내꺼라는걸,2013.08.13,Dance,"황금두현,노는어린이,스윙스",어딜 봐도 니가 보이고 어딜 가도 니 생각나고  미쳐버리겠다 근데 너는 내 맘 모르고 자꾸  다른 남자만 보고 No Uh  Uh Uh Uh 이대로라면 불안해  내가 먼저 널 차지해 이제는  말할게 넌 내꺼라는거 Uh Uh Uh Uh 넌 내사랑인거 Uh Uh Uh Uh 다 말하고 싶어 다 알리고 싶어  세상 모두 다 알 수 있게 나만나만 바라봐 이제 다른  남자는 보지마 나만 사랑한다고  약속해줘 Oh Uh Uh Uh Uh Oh Uh Uh  Uh Uh Don`t ever leave  me alone Oh Uh Uh Uh Uh Oh Uh Uh  Uh Uh Don`t ever leave  me alone 눈 감아도 니가 보이고 눈만 떠도 니 생각나고  미쳐버리겠다  근데 너는 내 맘 모르고 자꾸  다른 남자만 보고 No Uh Uh  Uh Uh 이대로라면 불안해  내가 먼저 널 차지해  이제는 말할게 넌 내꺼라는거 Uh Uh Uh Uh 넌 내 사랑인거 Uh Uh Uh Uh  다 말하고 싶어 다 알리고 싶어  세상 모두 다 알 수 있게 나만나만 바라봐 이제 다른  남자는 보지마 나만 사랑한다고  약속해줘 어딜 가 어딜 봐 난 서 있어  니 앞에  처음엔 서운해도 절대로 티  안 냈더니  내가 만만해 얘기하자 한잔해  나 오해하는 거겠지 대화하면  간단해  너에 대한 내 감정은 순수해  완전히  근데 안 변할거라 생각한다면  그건 안 되지  난 바보가 아니야 먹을 만큼  먹은 나이 아니다 싶을때면 언제든  I'll say good bye  Baby girl 그래 난 니가  나쁘다는 것은 아니야 난 그냥 니 생각이 궁금해 So talk to me girl  너만 바라보잖아 자꾸 떠올리잖아 나를 안아줘 Baby 넌 내꺼라는거 Uh Uh Uh Uh  내꺼라는걸  넌 내사랑인거 Uh Uh Uh Uh  내 사랑인걸 다 말하고 싶어 다 알리고 싶어  세상 모두 다 알 수 있게 나만나만 바라봐 이제 다른 남자는  보지마 나만 사랑한다고 약속해줘 OH Uh Uh Uh Uh OH Uh Uh  Uh Uh Don`t ever leave  me alone OH Uh Uh Uh Uh OH Uh Uh  Uh Uh Don`t ever leave  me alone
2013.10.21~10.27,69,4226369,집에 안갈래 (Feat. 긱스),나비,집에 안갈래,2013.09.05,Ballad,"긱스(Geeks),김원",모른 채 딴청피지 말어 그렇게도 눈치가 없어 그 나이 먹고 얼큰히 먹고 내가 꼭 말해줘야 아는 거니 사실 난 취하지 않았어 하지만 그렇게 보이고 싶었어 넌 정말 몰라 몰라 여자를 몰라 잘 몰라 hey listen to me 나 오늘 집에 안 갈래  to to tonight 나 오늘 집에 안 갈래 to to tonight 오늘밤은 같이 있고 싶어  널 좀 더 알고 싶어 날 그냥 보내지 마 나 오늘 집에 안 갈래  just two of us 나 오늘 집에 안 갈래 just two of us 오 너도 혹시 나와 같다면  원한다면 이대로 보내지 마  집에 안 갈래 우물쭈물 하지 좀 말어 남자가 그렇게도 줏대가 없어 니가 뭘 지켜 너나 잘 지켜 오늘은 날 좀 안 지켜줘도돼  babe 멍청히 서 있지 좀 말고 Come on 뭐라고 한마디라도 좀 말 해봐 넌 정말 바보 난 어쩌라고  you just follow me 나 오늘 집에 안 갈래  to to tonight 나 오늘 집에 안 갈래 to to tonight 오늘밤은 같이 있고 싶어  널 좀 더 알고 싶어 날 그냥 보내지 마 나 오늘 집에 안 갈래  just two of us 나 오늘 집에 안 갈래 just two of us 오 너도 혹시 나와 같다면  원한다면 이대로 보내지 마 너 딴사람한테도 이러지 나이로 치면 아직은 학생이고 난 가끔씩 차비도 아끼는 걸 오늘 이 날부터 사귀는 거면 내 가사는 나에겐  너 하나뿐인걸 너가 지금 하는 말이  장난이면 어떡해 장난이 아닌 것 같은 건  너의 몸매 시간은 새벽 2시 시선은  전방주시 넌 다뤄 날 애 다루듯이 나 쉬운 사람 아냐  너한테만 이러는 거야 왜 그리도 내 맘 모르니 말로만 사랑을 속삭이지 마  이젠 너를 보여줘 나 오늘 나 오늘 나 오늘 집에 안 갈래 to to tonight 나 오늘 집에 안 갈래 to to tonight 오늘밤은 같이 있고 싶어  널 좀 더 알고 싶어 날 그냥 보내지 마 나 오늘 집에 안 갈래 don't tell me why why 나 오늘 집에 안 갈래 don't say goodbye bye 오 너도 혹시 나와 같다면  원한다면 이대로 보내지 마 우  baby 나 오늘 집에 안 갈래
2013.10.21~10.27,70,4280882,Sorry,신승훈,Great Wave,2013.10.23,Ballad,양재선,I'm Sorry 숨길 수가 없나 봐   나의 눈물이 너도 힘들 텐데  I'm Sorry 겨우 할 수 있는 말   내가 없이도 넌 괜찮은 거니  사랑했던 나를 반쯤은 미쳐있던 나를 널 위해 꿈을 꾸던 나를 한 번쯤 돌아보며 울어주길 바라나봐 아직도 내 기억들이 따끔거리길 내 소식 전해들은 날엔 바람이 차길 기웃거리는 내 마음 알아차리길 이런 바램이 내 못난 사랑이 너를  더욱 아프게 하길 Sorry 내게 가르쳐 줄래 우리  사이에 남은 건 있는지 Sorry 아직 기다리나 봐 대답이  없음도 대답일 텐데 헤어지던 날이 모든 게 무너지던 밤이 끝내 다 하지 못한 말이 나처럼 너에게도 남아 있길 바라나봐 아직도 내 기억들이 따끔거리길 내 소식 전해들은 날엔 바람이 차길 기웃거리는 내 마음 알아차리길 이런 바램이 내 못난 사랑이 너를 더욱 아프게 하길 나의 욕심이 더 커지지 않게 너를  위해서 내가 꼭 해야 하는 건 한 걸음 물러나 너를 보내주는 일 나 무심한 척 너의 곁을 지나치는 일 기웃거리는 내 마음 타이르는 일 보고 싶어도 참아야 하는 일  서둘러서 잊어주는 일 거짓말이야 지금도 니가 보고 싶어
2013.10.21~10.27,71,4138606,Give It To Me,씨스타,Give It To Me,2013.06.11,Dance,이단옆차기,You see  I don't usually do this but  I really need you tonight  Give it to me give it to me  Give it to me give it to me 서른이 넘기 전에 결혼은 할는지  사랑만 주다 다친  내 가슴 어떡해 oh  애꿎은 빗소리에도  가슴이 아파서  아직도 어리고 여려  순진하고 여려  눈물은 많은지  Give it to me oh babe  Give it to me Give it to me   Give it to me oh babe  Give it to me  Oh baby give it to me   Oh oh oh oh oh oh  Oh oh oh oh oh oh   아무리 원하고 애원해도  눈물로 채워진 빈자리만  사랑을 달란 말이야  그거면 된다는 말이야  Oh oh oh  Oh babe give it to me  아침이 오기 전에 그대가 올는지  바보같이 너 하나뿐인 나 Oh  운다 하루 종일 울다 동이 튼다  저 해가 달인지  밤이 낮인지도 몰라  Oh babe give it to me  I'm sorry that's all I need   Oh babe give it to me  Oh babe give it to me   Give it to me oh babe  Give it to me Give it to me   Give it to me oh babe  Give it to me  Oh baby give it to me   Oh oh oh oh oh oh  Oh oh oh oh oh oh    아무리 원하고 애원해도  눈물로 채워진 빈자리만  사랑을 달란 말이야  그거면 된다는 말이야  Oh oh oh  Oh babe give it to me  수십 번 수백 번을 쓰다가  또 찢어버린 편지  사랑은 왜 이렇게 내게만 무겁지   운다 하루 종일 울다 동이 튼다  저 해가 달인지  밤이 낮인지도 몰라 나 난   나 하루 종일 울다 동이 튼다   동이 튼다 동이튼다  나 하루 종일 울다 동이 튼다   동이 튼다  Give it to me oh babe  Give it to me Give it to me   Give it to me oh babe  Give it to me  Oh baby give it to me   Oh oh oh oh oh oh  Oh oh oh oh oh oh   아무리 원하고 애원해도 눈물로 채워진 빈자리만 사랑을 달란 말이야  그거면 된다는 말이야   Oh oh oh Oh babe give it to me
2013.10.21~10.27,72,4271716,It`s ME (Feat. Dumbfoundead),가희,Who Are You?,2013.10.10,Dance,,어제 그 여자를 봤어  너에겐 딱 어울리지 않는 스타일  그런 그녀 너에겐 의미 없어  그저 그런 여자야  나를 몰라줘도 유분수지  그런 여자랑 재고 있어  나를 몰라도 넌 한참 모르지  내가 어떤 여잔지  I'm so bad girl  I'm so cool girl  I'm so sexy sexy sexy girl  I'm so bad girl  I'm so good girl  I'm so sexy sexy sexy girl  사랑 따윈 내게 중요치 않아  단지 널 갖고 싶어 난  사랑 따윈 나는 관심도 없어  그저 널 갖고 싶어 난  나를 몰라 봐도 유분수지  다른 여자랑 재고 있어  나를 몰라도 넌 한참 모르지  내가 어떤 여잔지  I'm so bad girl  I'm so cool girl  I'm so sexy sexy sexy girl  I'm so bad girl  I'm so good girl  I'm so sexy sexy sexy girl  Bad girl but your man don't see that  요즘은 나쁜 여자 전성시대  너의 가치는 그 녀석에 비해  아까워 what a waste u don't need that His out there dating basic broads When he let you go I was like  thank you lord 쟁취해 반드시 뺏어 널 I'm trying to make you mine what  you waiting for turn up So trill no pills got me feelin  extra high So ill its real 너의 매력에 끌려 난 Your body is a party that I  never wanna leave cause I'm havin way too much fun 그 자식은 몰라도 너무 모르지 난 뭘 좀 아는 놈 I'm so bad girl I'm so cool girl I'm so sexy sexy sexy girl I'm so bad girl I'm so good girl I'm so sexy sexy sexy girl I'm so bad girl I'm so cool girl I'm so sexy sexy sexy girl I'm so bad girl I'm so good girl I'm so sexy sexy sexy girl
2013.10.21~10.27,73,4268438,Obliviate,아이유,Modern Times,2013.10.08,Rock,"김이나,G.고릴라",오 슬픈 기억을 다 모아 Obliviate Obliviate 지금부터 기억을 지운다 한 걸음 뒤로 갈 때마다 추억 하나씩 난 얼만큼을 더 걸어가야 난 얼만큼 더 버려야 너와 남이 될까 열 걸음은 턱없이 모자라 천 걸음도 어쩜 부족할 거야 결국 난 나쁜 기억은 사라지고 좋은  기억만 남는다는 말도 안 되는 그 주문을 건다 머리야 Obliviate 마음아 Obliviate 아파 얼마나 내가 더 무너져야 해 이건 아니야 그럴 리 없단 말이야 더 선명해진 얼굴 그 목소리가  다시 귓가에 내 머리 속은 너무 비좁아 전부 짐이 돼버린 네 흔적이 나에겐 너무 아픈 virus 약도 없는 virus 오 말도 안 되는 이 사랑이 싫어 머리야 Obliviate 마음아 Obliviate 아파 얼마나 내가 더 무너져야 해 이건 아니야 그럴 리 없단 말이야 더 선명해진 얼굴 그 목소리가  다시 들리네 지워라 머리야 오 제발 내 마음아 지워라 머리야 오 제발 내 마음아 Obliviate
2013.10.21~10.27,74,4209541,기억속의 먼 그대에게,희진(GOODDAY),슈퍼스타K5 - 송희진,2013.08.17,Ballad,김창환,그땐 정말 나는 몰랐었어 너의 사랑이 나에게는 얼마나 소중했었는지  내 멋대로 너를 보냈었지 눈물 흘리며 애원하던 너를  냉정하게 뒤돌아서며 미련조차 난 없었어 그게 멋있는 이별이라 믿고 널 보내며  하지만 오랜 뒤에 난 혼자 울고 있었어 네게 주었던 아픔을 되돌려 받으며 용서해줘 너의 사랑을 몰랐었던 나의 자만이 이제와 후회하고 있는 걸  돌아보면 나의 기억 속엔 너는 언제나 웃고있어 상처받은 가슴을 안고 내가 원한 이별이었기에 너는 말없이 날 보내줬었지  눈물섞인 너의 목소릴 등뒤로 남겨둔 채로 그렇게 난 쉽게 널 떠났는데 워  하지만 오랜 뒤에 난 혼자 울고 있었어 네게 주었던 아픔을 되돌려 받으며 용서해줘 너의 사랑을 몰랐었던 나의 자만이 이제와 후회하고 있는 걸  하지만 오랜 뒤에 난 혼자 울고 있었어 네게 주었던 아픔을 되돌려 받으며 용서해줘 너의 사랑을 몰랐었던 나의 자만이 이제와 후회하고 있는 걸
2013.10.21~10.27,75,4226209,R.O.D. (Feat. Lydia Paek),G-DRAGON,쿠데타 (COUP D`ETAT),2013.09.05,Rap / Hip-hop,"TEDDY,G-DRAGON,CHOICE37",네가 바로 내 기쁨 어린 아이 된 기분 네 생각 안 하고 버티기 길어봐야 10분 지금 너와 내 사이 냉정과 열정 사이 어떻게라도 좋아 If I could keep  you right beside me 네 얼굴은 조각같이 너무 아름다워 너만 보면 난 동상같이 얼어 my superstar 넌 한 마리 butterfly 꽃밭의 나비효과 작은 미소에 내 맘속에는 폭풍이 일잖아 더 달아나봐 날아가봐 이 참에 나를 좀 알아가 봐 남자는 애 아님 개라잖아  다른 놈 매 같이 채가잖아 지금까지 못 느껴 본 사랑 줄게 I'll be ya james bond 끝까지 널 You got me losing my mind The way you got me fired up Never give up boy even when they try us You and me against the world With you I ride or die tonight You have my heart like the beat The way you got me turned up Never give up boy even when they try us You and me against the world With you I ride or die tonight 내가 지루한 현실주의자라면 넌 몽상가 너 가는 곳이라면 꿈속이라도 쫓아가 저 푸른 초원 위 그림 같은 집을 짓고 네 약지 손가락 위 엄지만한  다이아 찍고 세상을 선물할게 넌 그 주인이 돼주면 돼 이건 미친 사랑 노래 넌 그 주인공이 돼주면 돼 내 달력은 새빨게 왜   cuz everyday is your birthday 내 달력은 새빨게 왜   cuz everyday is your birthday 잘 들어나 봐 들어와 봐 제발 날 그만 좀 들었다 놔 한입 가지고 두말 할까 봐  소꿉장난은 그만 할까 봐 nah We ride or die 너는 bonnie 나는 clyde 우리에게 내일은 없다 tonight You got me losing my mind The way you got me fired up Never give up boy even when they try us You and me against the world With you I ride or die tonight You have my heart like the beat The way you got me turned up Never give up boy even when they try us You and me against the world With you I ride or die tonight Me and my girl friend we ride or die Me and my girl friend Me and my girl friend we ride or die Me and my girl friend Me and my girl friend we ride or die Me and my girl friend Me and my girl friend we ride or die Me and my girl friend You got me losing my mind The way you got me fired up Never give up girl even when they try us You and me against the world With you I ride or die tonight You have my heart like the beat The way you got me turned up Never give up boy even when they try us You and me against the world With you I ride or die tonight
2013.10.21~10.27,76,4248869,입만 살아가지고,신용재(포맨),포맨 솔로 프로젝트 #1 신용재,2013.09.23,Ballad,민연재,사랑한다 미치겠다  보고싶다 해놓고  난 실행을 못해 아예 기억도 못해 언제 볼까 내일 볼까  기대란 기댄 다 줘놓고 또 시간이 안돼  너를 쉽게 생각해 내게 사랑이란 말은  입버릇일 뿐이니까  난 입만 살아가지고  난 입만 살아가지고 미안해  다 해줄 것처럼 지켜줄 것처럼  말은 다 해놓고 뭐라 뭐라 던져놓고 기억 못해 난 입만 살아가지고  난 입만 살아가지고 오 이렇게 아프게 했던 또 질리게 했던  이런 날 그만 잊어줄래 미안하다 잘하겠다  믿어달라 해놓고 뒤돌면 똑같아  방금 전과 똑같아 일이 많다 정신없다  죽겠으니 이해해달란 그 말만 반복돼 죽는 소리만 해대 오  난 사랑이란 말에  진심이란 없으니까 난 입만 살아가지고  난 입만 살아가지고 미안해 다 해줄 것처럼 지켜줄 것처럼  말은 다 해놓고 뭐라 뭐라 던져놓고 기억 못해 난 입만 살아가지고  난 입만 살아가지고 오 이렇게  아프게 했던 또 질리게 했던  이런 날 그만 잊어줄래 나 때문에 힘들었을  니가 나 때문에 속상했을 니가  나 때문에 다 참았을  니가 이제 와 생각나 전부 다 미안해 그깟 사랑한다 사랑한다 말도 못 지키는 나 나 밖에 몰라가지고  나 밖에 몰라가지고  다 건드려놓고 다 뒤집어놓고  할 건 다 해놓고 비겁하게 돌아서는 나를 욕해 난 입만 살아가지고  난 입만 살아가지고 오 이렇게 마음만 앞선 참 해준게 없던  이런 날 그만 잊어줄래
2013.10.21~10.27,77,4249274,빛이 되어줘,블락비(BlockB),Very Good,2013.10.02,Dance,지코(ZICO),어두 컴컴해 보이지 않아 손 뻗었지만 바람만 부딪혀와 왠지 모르게 낯선 이곳 초라함에 익숙해지네 그림자처럼 지내 한번쯤 날 봐줄 거란  부질없는 기대와 상상 속의 너와 밤새 나누는 대화 I deep inside of you I can't get over 오직 너만이 내 주변을 밝혀 빛이 되어줘 까맣게 가려진 맘을 너로 밝혀줘 oh 얼어붙은 날 녹여 지나치게 눈이 부셔서 딴 놈들 쳐다보지 못하게 빛이 되어줘 Shine your light on me baby 빛이 되어줘  uh uh oh 빛이 되어줘  Shine your light on me baby 살짝 스치기만 해도  모든걸 빼앗긴 기분이야 놓치고 싶지 않아  숨처럼 내 곁에 늘 머물지만  만질 수 없어서 갈수록 더 애절해져 낮엔 태양이 되어  날 따사롭게 해 주며 밤엔 달로 변해서  황홀한 낭만을 줘 저 멀리 반짝거리는  무언 갈 쫓아  I can see in the dark  비가 그치고 너가 날 비추는 날 우리 사랑은 다시 피어나  빛이 되어줘 까맣게 가려진 맘을 너로 밝혀줘 oh 얼어붙은 날 녹여 지나치게 눈이 부셔서 딴 놈들 쳐다보지 못하게 빛이 되어줘  Shine your light on me baby 빛이 되어줘  oh oh oh 빛이 되어줘  Shine your light on me baby You always by my side look 짙은 암흑 속에서  더 선명해지는  네 모습 날 눈 멀게 해 네 숨이 닿는 곳에 서성이며 빈 자리를 채워  나란 놈이 추억되게  제자리서 지켜 보는 것만이 상처 없이 너를 소유하는 방식 you`re all I see  And you`re all I Need 지금처럼만 있어줘  please 빛이 되어줘 ho ho 두 손으로 눈앞을 가려도 널 지울 수는 없어 빛이 되어줘 까맣게 가려진 맘을 너로 밝혀줘 oh 얼어붙은 날 녹여 지나치게 눈이 부셔서 딴 놈들 쳐다보지 못하게
2013.10.21~10.27,78,4279374,사랑이란게 뭐 이래요,김그림,사랑이란게 뭐 이래요,2013.10.16,Ballad,"안영민,김그림",2012년 10월16일  그 사람이 떠나갔다 그리고 다시 가을이 찾아왔다 이렇게 또 하루가 가고 그대도 나와 같은 계절을 맞나 손끝을 스치는 차가운 바람이 그대의 남은 온길 지우네 그때 그대는 왜  나를 떠나야만 했나요 그대 나를 떠난 가을이 찾아왔죠 그댄 정말 괜찮나요 모두 다 잊고 살아가겠죠  마치 아무일도 없던 것처럼 해질무렵 가로등 불빛 사이로 너와 닮은 뒷모습이 보여 소리내 이름 부를뻔 하다 음 멈춰서 그만 한없이 울고 말았어 그때 그대는 왜  나를 떠나야만 했나요 그대 나를 떠난 가을이 찾아왔죠 그댄 정말 괜찮나요 모두 다 잊고 살아가겠죠  마치 아무일도 없던 것처럼 돌아선 그대 모습 그리다 오늘 밤도 나 잠 못 이뤄요 붙잡지 못한 내가 미워서 우린 끝인가요  사랑이란 게 뭐 이래요 쉽게 말 한마디로 우린 남이네요 또다시 가을이 오면 그땐 나도 그댈 다 잊고서 다른 사랑하면서 살고 싶어 그댄 정말 괜찮나요 모두 다잊고 살아가겠죠 마치 아무일도 없던 것처럼 처음부터 없던 것처럼
2013.10.21~10.27,79,4184826,첫 사랑니 (Rum Pum Pum Pum),f(x),`Pink Tape` f(x) The 2nd Album,2013.07.29,Dance,전간디,안녕 한 번쯤은  날 들어 봤겠지 너의 사랑니 이미 어릴 때 모두  겪었다 생각하겠지 Attention boys  나는 좀 다를 걸 다른 애들을  다 밀어내고 자리를 잡지 맘 속 깊은 곳에  Pa Rum Pum Pum Pum 아주 은밀하게  Pa Rum Pum Pum Pum 네 맘 벽을 뚫고 자라난다  특별한 경험 Rum Pum Pum Pum  머리가 깨질 듯이 아파온다  새로운 경험 Rum Pum Pum Pum 아야 머리가 아플 걸  잠도 오지 않을 걸 넌 쉽게 날 잊지 못할 걸  어느 날 깜짝 나타난  진짜 네 첫사랑  Rum Pum Pum Pum 이거 어쩌나 곧게 자란  아일 기대했겠지 삐딱하게 서서 널 괴롭히겠지  내가 좀 쉽진 않지 이렇더라 저렇다  말들만 많지만  겪어보기 전엔 알 수가 없겠지 힘들게 날 뽑아낸다고 한대도  평생 그 자릴 비워두겠지 아마 난 아닐 걸 Yeah 아마 맞을 걸  이젠 둘만의 비밀 만들어줄게 쉿 둘만의 쉬잇 아야 머리가 아플 걸  잠도 오지 않을 걸  넌 쉽게 날 잊지 못할 걸  어느 날 깜짝 나타난  짜릿한 첫사랑 Rum Pum Pum Pum 네 마음 벽을 뚫고 자라난다  벽을 뚫고 자라난다  벽을 뚫고 자라난다  벽을 뚫고 자라난다  머리가 깨질 듯이 아파온다  깨질 듯이 아파온다  깨질 듯이 아파온다  깨질 듯이 아파온다  아주 깨질 듯이  아야 머리가 아플 걸  잠도 오지 않을 걸 넌 쉽게 날 잊지 못할 걸  어느 날 깜짝 나타난  진짜 네 첫사랑  Rum Pum Pum Pum 진짜 네 첫사랑 특별한 경험 Rum Pum Pum Pum 짜릿한 첫사랑 새로운 경험  Rum Pum Pum Pum  진짜 네 첫사랑 특별한 경험  Rum Pum Pum Pum 짜릿한 첫사랑 새로운 경험  Rum Pum Pum Pum
