time,rank,song_id,title,singers,album,date,genre,creator,lyric
2007.04.09~04.15,65,1538204,사랑이 올까봐 (Feat. 화요비),KCM,안녕 / 사랑이 올까봐,2007.01.09,Ballad,황성진,누굴 보고 있는지 누굴 사랑 하는지  날 아직도 기억은 하는지  널 지켜주고 아껴 줄 사람  그런 사람 만나서  넌 잘 지내는지  잊을 자신 없어서 그럴 자신 없어서  니 사진만 또 바라 보는데  넌 괜찮을까 봐 아주 잘 지낼까봐  나를 잊었다면 그땐 어떡해  아직 내게로 달려올 것 같아서  내게 미안해 하며 울 것 같아서  난 바보처럼 사랑이 올까 봐  너를 잊지도 못하고  오늘도 혼잣말로 널 부르는데    많이 예뻐졌다고 그가 잘해주냐고  입술 가득 나 하고 싶은 말  끝내 한마디 건네지도 못하고  다시 가슴 속에 묻어 둬야 해  아직 내게로 달려올 것 같아서  내게 미안해 하며 울 것 같아서  난 바보처럼 사랑이 올까 봐  너를 잊지도 못하고  오늘도 혼잣말로 널 부르는데  너를 온종일 그리고 또 찾아봐도  너를 사랑한 이 거리만 남아  너를 지우고 살아갈 순 없어서  결국 나에겐 너 하나 뿐이라서  내 가슴 안에 숨쉬는 사랑을  네게 전하고 싶어서  오늘도 너를 향해 소리치는데  내사랑은 너 하나 뿐인데
2007.04.09~04.15,66,1587897,다시 내 곁으로,"애즈원,손호영",우리가 알고 있는 사랑이야기 다섯,2007.03.13,Ballad,앤드,시간을 잊는다는 건 노력해도 안되는 걸 더이상 다가갈 수 없는 숱한 추억들만 남아 그렇게 너를 보내고 셀 수 없이 아파했던 쓰린 기억들과 함께 내버려진 마른 눈물이 익숙해져 내게 돌아와 내게 돌아와 함께할 수 있었던 그 때로 내게 돌아와 다시 내 곁에 잿빛 꿈 안에서 날 깨워줘 돌아갈 수 있다면 예전 그대로 너를 안아줄게 네가 준 그 상처 속에 추스리고 아파했던 너의 흔적들을 알고 난 후에야 지난 기억이 돌이켜져 내게 돌아와 내게 돌아와 함께할 수 있었던 그 때로 내게 돌아와 다시 내 곁에 소중한 널 몰랐던 지난 날 돌아갈 수 있다면 예전 그대로 너를 안아줄게 후회하고 아파도 나를 지켜주는 그리움은 사랑이란걸 다시 돌아와 내게 돌아와 함께 할 수 있었던 그 때로 내게 돌아와 다시 내 곁에 잿빛 꿈 안에서 날 깨워줘 쉬운건 아니겠죠 소중했던 순간들 돌아갈 수 있다면 예전 그대로 너를 안아줄께
2007.04.09~04.15,67,1574670,사랑하니까,더크로스,눈물 이야기 1 (사랑하니까),2007.02.20,Rock,SiHa,"첨부터 알고 있었는데  언젠간 보내줘야 한다고  그새 욕심이 나서  잠깐 바보가 돼서  너를 갖고 싶었나봐.    난 너에게 시간이 지나면  추억조차 못될 사람인 건데.  그런데 널 못?어. 내가 미쳤나봐  오늘도 기다리나봐    사랑하니까, 사랑하니까,  나 지워 봐도 넌 나의 전부니까.  잊고 싶어도 잊고 싶어도  너와 다른가봐  나는 널 떠날 수 없나봐    사랑하다 이별에 아파도  시간으로 덮어 가면 되는데  이번엔 다른가봐. 덮어지진 않아.  시간이 멈췄나봐.    사랑하니까, 사랑하니까.  나 지워 봐도 넌 나의 전부니까.  잊고 싶어도 잊고 싶어도  너와 다른가봐  나는 널 떠날 수 없나봐.    헤어진 것 보다 네가 날 잊어 가는게  오늘도 난 두려워.    사랑하니까, 사랑하니까.  나 지워 봐도 넌 나의 전부니까.  잊고 싶어도 잊고 싶어도  너와 다른가봐.  나는 널 떠날 수 없나봐"
2007.04.09~04.15,68,1613532,슬픈 선물,뱅크,From Vitalsign,2007.04.03,Ballad,유영석,다 끝난 일인거니 이젠 돌이킬수 없니 널 잊고 살아가야 하는건 나를 포기한다는건데 잘 지내길 바란단 그말 왜 내게 한거야 어떻게 너 없는 동안 내가 편히 지낼수 있겠니 아직 다 못한말이 음 천마디도 넘지만 이제 다시 이제 두번 다시 생각하지 않을께 다시 시작할 너에게 혹시 내가 짐이 된다면 모두 다 지워버리면돼 어렴풋한 기억하나 남아있지 않도록 훗날 네 곁에 누군가 우리 사일 궁금해 하면 이젠 다 잊었단 말대신 처음부터 정말 나는 너를 모른다고 말해줄께  자꾸만 눈물이 나 음 힘들게도 하지만 이제 다시 이제 두번 다시 생각하지 않을께 다시 시작할 너에게 혹시 내가 짐이 된다면 모두 다 지워버리면 돼 어렴풋한 기억하나 남아 있지 않도록 훗날 네 곁에 누군가 우리사일 궁금해 하면 이젠 다 잊었단 말대신 처음부터 정말 나는 너를 모른다고 말해줄께  처음부터 우린 모르는 사이인거야
2007.04.09~04.15,69,1615776,I Love You,SG워너비,The Sentimental Chord,2007.04.06,R&B / Soul,이희승,남보다 더 못할거야  오늘 우리 헤어진 후에..  마주쳐도 피하는 게 낫잖아..  왜 사랑은..  이별 앞에서는 강한지  아껴뒀던 나의 고백들이  눈물처럼 자꾸 차올라   아침에 눈 뜰 때 I Love You  마주한 순간에 I Love You  네 곁에 없을 때 그리워   I Love You..  숨 쉬기 허락된 전부를  널 위해 다 쓰고 싶었어  이젠 소용없는 혼자인 말  I Love You..    니가 있어 내가 살았어  사랑해서 내가 살았어  미운 적이 없어..  몰랐니.. I Love You   울게 한 일이 넘 많아서  미안하단 말만 해 왔어  해 줄 틈이 없어 못해줬던 말  I Love You..   난 바보처럼 널 차마 못잡지만  I Love You..    그를 사랑하는 입술은  그 사람만 보는 니 눈은  붙잡을 수 없어 떠나지만  I Love You..   너를 웃게 하는 입술이  너를 사로잡는 그 눈이  내 것이 아니라 널 보내지만  I Love.. You...
2007.04.09~04.15,70,1615780,Stay,SG워너비,The Sentimental Chord,2007.04.06,R&B / Soul,민명기,조금만 기다려 나 돌아간다고 한숨섞인 니 말투 꼭 내가 필요하다고 왜 이제야 왔냐고 왜 내게 돌아오냐고 묻진않을게 그저 웃으며 그댈 힘껏 안고서 그대를 지킬게 내 품에 안겨 쉬면돼 그대를 울게할 사람 이젠 세상엔 없으니 여기서 있을게 그대만 내 곁에 있어주면 돼 숨이 찰땐 걸어와 기다릴게 미안해 하지마 뒤돌아 보지마 그댈 지치게 했던 슬픔은 내가 가질게 두려워 하지마 손잡아줄 내가 있잖아 이젠 웃어봐 그래 그렇게 그댄 행복할 테니 그대를 지킬게 내 품에 안겨 쉬면돼 그대를 울게할 사람 이젠 세상엔 없으니 여기서 있을게 그대만 내곁에 있어주면돼 숨이 찰땐 걸어와 기다릴게 조금 늦어도 아무 상관없잖아 언젠가 함께 이길을 갈 수 있다면  내손을 잡아봐 한걸음 내게 다가와 그대를 웃게할 사람 나란걸 알고 있잖아 여기서 있을게 그대만 내곁에 있어주면 돼 숨이 찰땐 걸어와 기다릴게 여기서 있을게
2007.04.09~04.15,71,1615783,사랑아 잘가,SG워너비,The Sentimental Chord,2007.04.06,R&B / Soul,안영민,가슴이 아파  하루에도 몇 번씩 이별에 체해서  사랑했던 추억이 마음에 걸려서  하루도 한숨도 못 자고..   결국엔 우리  이렇게 헤어지려고 더 아프려고  그토록 사랑했는지 행복했는지  죽을만큼 너무 힘들다..   사랑 때문에  내가 너를 사랑했기 때문에  지금 내가 겪는 이별때문에  나의 두 눈에 눈물이 차오른다   이렇게 눈물이 되어  사랑했던 추억 하나 하나씩  두 뺨에 버리면   다 지워질까 잊을 수 있을까  사랑했던 너..    머리가 아파  하루종일 너를 그리워 하는 일만  너를 생각하는 일만 매번 시켜서  너무 힘들어하는 걸까   이 아픈 사랑때문에  내가 너를 사랑했기 때문에  지금 내가 겪는 이별때문에  나의 두 눈에 눈물이 차오른다   이렇게 눈물이 되어  사랑했던 추억 하나 하나씩  두 뺨에 버리면 다 지워질까  잊을 수 있을까 내 사랑아   난 어떡하라고 날 떠나버리면  어떻게 하라고..   널 보낸다는게 널 잊는다는게  난 자신이 없어..   사랑했지만   미치도록 우린 사랑했지만  분에 넘치도록 행복했지만  이별따위에 왜 넌 쉽게 졌을까   그래도 고마웠다면  보잘 것 없던 내 삶이라 해도  니가 있어 그토록 눈부셨어  너 하나 때문에 행복했었어..   사랑아 잘가...
2007.04.09~04.15,72,1618894,땡벌,이승기,Love,2007.04.06,Ballad,나훈아,아 당신은 못 믿을 사람 아 당신은 철 없는 사람 아무리 달래봐도 어쩔 순 없지만 마음 하나는 괜찮은 사람 오늘은 들국화 또 내일은 장미꽃 치근 치근 치근대다가 잠이 들겠지 난 이제 지쳤어요 땡벌 땡벌 기다리다 지쳤어요 땡벌 땡벌 혼자서는 이 밤이 너무 너무 추워요 당신은 날 울리는 땡벌 땡벌 당신은 날 울리는 땡벌 땡벌 혼자서는 이 밤이 너무 너무 길어요 당신을 사랑해요 땡벌 땡벌 당신을 좋아해요 땡벌 땡벌 잊지마 당신을 너무너무 사랑해
2007.04.09~04.15,73,1615782,행복한 사람,SG워너비,The Sentimental Chord,2007.04.06,R&B / Soul,한성호,바보야 참 바보야..  가라는데 뭘 그리 망설여..  해준 것도 없는 날 못 잊고  왜 자꾸 울고만 서 있어   아니야 난 아니야..  너 없이도 잘 지낼 수 있어  모르니 널 사랑하지 않은 걸  여태 냉정한 나를 몰랐니..   사랑도 모르는 눈물도 모르는 사람  그저 멍하니 웃음만 짓고 사니까  사랑도 모르는 한 없이 행복한 사람  슬픔이란 모르는 그런 사람    서둘러 더 서둘러..  그 걸음도 조금 더 서둘러  가슴에 묶어 둔 슬픈 눈물이  자꾸 터질 것만 같으니까..   사랑도 모르는 눈물도 모르는 사람  그저 멍하니 웃음만 짓고 사니까  사랑도 모르는 한 없이 행복한 사람  슬픈이란 모르는 그런 사람    평생을 똑같은 표정   똑같은 미소로 사는  허수아비가 난 될테니  너 없이 아플까   너 없이 눈물 흘릴까  걱정마 그런 일 없을거야..   바보같은 사랑 나만 위해 살던 사람  못내 떠나면서 내 걱정만 한 사람  난 행복한 사람 그런 널 사랑한 사람  하루라도 널 사랑해 봤으니..  혼자 있어도 난 행복한.. 사람...
2007.04.09~04.15,74,1620518,Everything (Feat. 리쌍),윤건,My Romantic Occasion,2007.04.10,Ballad,개리,우리 나눠 끼웠던 은빛 커플 반지는 이제 서랍 속에 오늘도 빛을 잃어가 아무 잘못 없었어 사랑한 것 밖에는 하지만 그게 아픔일줄 왜 몰랐을까 내겐 꿈이었어 Everything 모두 연극처럼 Everything 내겐 의미 없어 Everything 모두 장난처럼 Everything 우리 함께 들었던 이별노랠 그때는 우리 얘기란 걸 모르고 귀를 맞댔지 그런 니가 없어도 이젠 나는 괜찮아 한동안 나는 너로 인해 살았으니까 내겐 꿈이었어 Everything 모두 연극처럼 Everything 내겐 의미 없어 Everything 모두 장난처럼 Everything 네 곁에 난 영원히 남지 못하는데 I can't make me hold you baby I wanna hold you 너 떠나도 난 이렇게 그리움에 아파하며 기다리는데 세상은 조용해졌어 네가 떠나고 재촉하던 전화도 울리지 않고 티비를 켜놔도 혼자 웃는 게 너무나 서러워 보는 듯 마는 듯 이른 아침 꺼지는 가로등 그처럼 매일 듣던 익숙한 소리가 하나 둘 내게서 사라져 말할 곳이 없고 귀를 기울일 곳도 없어 모든 걸 참을 순 있지만 너를 잡을 수는 없어 Everything 내겐 꿈이었어 Everything 모두 연극처럼 Everything 내겐 의미 없어 Everything 모두 장난처럼 Everything 내겐 꿈이었어 Everything 모두 연극처럼 Everything 내겐 의미 없어 Everything 모두 장난처럼 Everything
2007.04.09~04.15,75,1552384,새 살,먼데이키즈(MondayKiz),El Condor Pasa,2007.02.01,Ballad,강은경,갑자기 걷다가 멀쩡히 웃다가 생각 납니다 꼭 잊을만 하면 괜찮을만 하면 그댄 다녀갑니다 가시라도 박힌 것처럼 불에 덴 것처럼 아파옵니다 꼭 아물만 하면 견뎌낼만 하면 돋아납니다 그리워서 보고파서 삼켜 내 눈물에 짓물러 버린 나의 상처 위에도 새 살 돋아나는 날이 올까요 그대가 아주 잊혀질 날이 올까요 항상 어긋나기만 했었던 사랑이라서 내가 잊으면 돌아올까 봐 잊을 수도 없죠 스쳐가는 바람 같은 게 참 알 수 없는 게 사랑입니다 꼭 닿을만 하면 익숙할만 하면 떠나갑니다 이제 다시 못 쓸만큼 허물어져 버린 아프디 아픈 나의 가슴 속에도 새 살 돋아나는 날이 올까요 그대가 아주 잊혀질 날이 올까요 항상 어긋나기만 했었던 사랑이라서 내가 잊으면 돌아올까 봐 잊을 수도 없죠 새 살 돋아나는 날이 온대도 그대가 아주 잊혀질 날이 온대도 한 사람에게만 길들여진 가슴이라서 그대 아니면 어떤 사람도 안을 수가 없죠 이젠
2007.04.09~04.15,76,1615777,아버지 구두,SG워너비,The Sentimental Chord,2007.04.06,R&B / Soul,김진호(SG워너비),당신이 신었던 구두가  아직도 문 앞에 있어요  그렇게도 컸던 아버지의 구두가  내게 작아요..   굽이 많이 닳아 있네요..  내 추억들도 닳을까요..  같은 자리에 늘 놓여 있어도 이젠  어느새 있고 사는 나..  지나치는 나..   사랑했어요..  한번도 말하지 못했던 그 말..  어느새 자란 내가 커버린 내가  아주 가끔은 그리워요..  크게만 보였던 당신이..    얼마나 간 곳이 많은지  얼마나 사진이 많은지  얼마나 많은 영화를 봤는지  우리 함께 걸었던 시간들 그립습니다..   사랑했어요..  한번도 말하지 못했던 그 말..  어느새 자란 내가 커버린 내가  아주 가끔은 그리워요..  크게만 보였던 당신이    문득 집앞을 나서다 보게 돼..  당신의 흔적을 마주하다..  가만히 선 채로 추억만 하다  그 순간만큼은 그리워하다..   잊어가네요..  떠올리며 그리워만 하다가..  어느새 잊은 내가 무심한 내가  이젠 너무나 싫어져요..  당신을 사랑한.. 아들이..
2007.04.09~04.15,77,1621063,거짓말처럼 기적처럼,이현우,Heart Blossom,2007.04.12,Ballad,이현우,니가 좋아졌어 너에 모든 것들이 애쓰지 않아도 가만히 있어도 더욱 좋아지는걸 예뻐보여 사랑스러운 건 너의 모습 언제 부터인지 알 수는 없지만 난 이제 너의 안에 있어 사랑을 모르던 사랑을 잊었던 내 앞에 거짓말처럼 나타나 이렇게 새로운 세상을 보여준 너를 사랑하겠어 재미있어 널 알아가는 건 너의 얘기 기쁜 얘기라도 아픈 얘기라도 나에겐 너무나 소중한데 사랑을 모르던 사랑을 잊었던 내 앞에 거짓말처럼 나타나 이렇게 새로운 세상을 보여준 널 어둠에 저편에 혼자 서있었던 내 앞에 넌 기적처럼 나타나 이렇게 빛나는 세상을 보여준 너를 사랑하겠어 마치 넌 거짓처럼 마치 넌 기적처럼 내 앞에 나타난 그대여 뭐든지 궁금해져 너에 모든것들을 알고 싶어지는 내 마음 사랑을 모르던 사랑을 잊었던 내 앞에 거짓말처럼 나타나 이렇게 새로운 세상을 보여준 널 어둠에 저편에 혼자 서 있었던 내 앞에 넌 기적처럼 나타나 이렇게 빛나는 세상을 보여준 너를 사랑하겠어
2007.04.09~04.15,78,1610054,Break It,카라,Blooming,2007.03.29,Dance,이동수,ya wanna know what I think about you You ain't nothing to me forget you I'm over all your lies Just look into my eyes to see the new light honey now 한번에 널 멋지게 차 버릴꺼야 break it 다신 날 찾지 못하게 break it 기회는 없어 기억해둬 깨졌어 my emotion 물러서 니 맘대로 되지는 않을껄 break it 절대로 쉽진 않을껄 break it 이미 우린 끝났다고 가겠어 over and over there rock on baby 자 기대해봐 너에게 마지막 선물을 줄 시간 넌 준비가 되면 자 눈을 떠봐 이제 넌 보이니 니가 내게 남긴 상처 one shot 이토록 아프게 한 널 two shot 되돌려 줄 수 있게 널 두 번 다신 볼 수 없게 주저없이 날려 한번에 널 멋지게 차 버릴꺼야 break it 다신 날 찾지 못하게 break it 기회는 없어 기억해둬 깨졌어 my emotion 물러서 니 맘대로 되지는 않을껄 break it 절대로 쉽진 않을껄 break it 이미 우린 끝났다고 가겠어 over and over there come on baby 자 시작이야 너에게 마지막 인사를 할 시간 이렇게 널 밀어 날 잡진 말아 다 늦어버린 걸 모두 니가 만들었어 one step 눈물만 흘리게 한 널 two step 자꾸만 힘들게 한 널 내 곁에서 떠나가게 돌아보지 말고 가 한번에 널 멋지게 차 버릴꺼야 break it 다신 날 찾지 못하게 break it 기회는 없어 기억해둬 깨졌어 my emotion 물러서 니 맘대로 되지는 않을껄 break it 절대로 쉽진 않을껄 break it 이미 우린 끝났다고 가겠어 over and over there 영원히 미워할꺼야 참 행복했던 우리 둘 추억마저 모두 지워야 견뎌낼 수 있게 만든 너니까 이젠 없어 굿바이 보란듯이 네게서 달아날꺼야 break it 다신 날 찾지 못하게 break it 기회는 없어 기억해둬 깨졌어 my emotion 물러서 니 맘대로 되지는 않을껄 break it 절대로 쉽진 않을껄 break it 이미 우린 끝났다고 가겠어 over and over there 한번에 널 멋지게 차 버릴꺼야 break it 다신 날 찾지 못하게 break it 기회는 없어 기억해둬 깨졌어 my emotion 물러서 니 맘대로 되지는 않을껄 break it 절대로 쉽진 않을껄 break it 이미 우린 끝났다고 가겠어 over and over there 잊겠어 naver and naver again 끝났어 over and over there
2007.04.09~04.15,79,1609560,잘못했나요,세이,Sei`s Diary,2007.03.29,Ballad,김진용,가슴속에 덜컹거리는 그대란 기억이 눈물이되죠 내작은 몸안에 얼마나 더 많은지 며칠째 멈추질 않네요 열 번을 아파서 울어도 열 한 번 잊는게 사랑이라고 오늘도 그대눈 앞에 서성거렸죠 다녀갔다는 흔적 눈물로 남겨둔 채 내가 뭘 잘못했나요 그렇게 밉나요 내 맘 밟고 온통 못질 할 만큼 깨어진 유리삼킨듯 손대는 그리움 마다 가슴헤어가는 날 내가 뭘 잘못했나요  죽을만큼 그리워하며 그대 내 맘에서 남을거라고 온종일 그리워하다 마음 상해도 다음엔 그 다음엔 할 수 있을거라고 내가 뭘 잘못했나요 그렇게 밉나요 내 맘 밟고 온통 못질 할 만큼 깨어진 유리삼킨듯 손대는 그리움 마다 가슴헤어가는 날 내가 뭘 잘못했나요 날 버린 나쁜 사람인데 그것도 모르는 맘을 어쩌죠  열 그다음은 아홉이면 좋겠어 그대기다리는 날들이 하루씩 줄어갔으면 고개 들 수 없을만큼 나 무서웠어요 차가운 그대 눈빛을 본 다면 내 맘이 모두 얼까봐 가슴이 부서질까봐 가는 그대 옷깃만 잡았죠 말을해봐요 그렇게 밉나요 내 맘 밟고 온통 못질 할 만큼 깨어진 유리삼킨듯 손대는 그리움 마다 가슴 헤어가는데 내가 뭘 잘못했나요
2007.04.09~04.15,80,1620516,You’re Still My Baby,윤건,My Romantic Occasion,2007.04.10,Ballad,윤건,
2007.04.09~04.15,81,1620519,불과 며칠전,윤건,My Romantic Occasion,2007.04.10,Ballad,한경혜,불과 며칠전 일인데 넌 벌써 나를 잊어버렸나봐 이미 떠나간 너인데 아직도 믿어 지지가 않아 겨우 며칠전 일인데 넌 이별이라고 믿고 있나봐 내겐 못 다한 얘기가 아직도 많이 남아 있는데 baby one more try 바보처럼 허둥대고 있는 나인데 웃음도 며칠째 울음도 며칠째 모르고 baby one more try 미련하게 기다리고 있는 나인데 이런 날 아는지 왜 너는 모르고 있는지 baby Please 왜 모르는지  불과 며칠전 일인데 난 조금도 실감이 나질 않아 아마 너도 그럴 텐데 애써 왜 넌 견디려고 하니 baby one more try 바보처럼 허둥대고 있는 나인데 웃음도 며칠째 울음도 며칠째 모르고 baby one more try 미련하게 기다리고 있는 나인데 이런 날 아는지 왜 너는 모르고 있는지 baby Please baby one more try 바보처럼 허둥대고 있는 나인데 웃음도 며칠째 울음도 며칠째 모르고 baby one more try 미련하게 기다리고 있는 나인데 이런 날 아는지 왜 너는 모르고 있는지 baby Please 왜 모르는지 just give you one more try just give you one more try just give you one more try baby one more try 바보처럼 도무지 믿지 못해 난 지금 멍하니 너만 떠올려
2007.04.09~04.15,82,1620521,널 미워하는 건,윤건,My Romantic Occasion,2007.04.10,Ballad,한경혜,그것 봐 너도 많이 아프잖아  웃으려 애를 써도 안되잖아  추억은 아무 때나 눈치 없이  또 찾아와서 나 울잖아    일요일 오후 4시 정말 싫어  술 한잔 하기에도 이른 시작  사랑은 순식간에 이별되어  긴 그리움에 지쳐있는 널    널 미워하는 건 널 오해하는 건  사랑 없으면 하지 않아  널 향한 미움들 니 곁에 머물 이유로  어쩌면 충분했어    우린 늘 줄다리기 해왔잖아  사랑과 이별이란 두 길 놓고  숨차게 이별까지 달려온 뒤  난 깨달았지 내 오해 란걸    널 미워하는 건 널 오해하는 건  사랑 없으면 하질 않아  널 향한 미움들 니 곁에 머물 이유로  어쩌면 충분했어    한 걸음 또 늦었지 지난 다음에 오는  이 후회를 지워  나 돌아갈까 너 받아줄까  거울 속 어름 진 내 눈물만이  나 거울 앞에서 나 이별 앞에서  소리 없이 난 내게 물어  나 어긋난 오해 그 미움  잠시 미루고 머물 수 없었는지    널 미워하는 건 널 오해하는 건  사랑 없으면 하질 않아  널 향한 미움들 니 곁에 머물 이유로  내게는 충분했어
2007.04.09~04.15,83,1620520,Everyday,윤건,My Romantic Occasion,2007.04.10,Ballad,한경혜,Everyday Everyday I love you Everyday Everyday I love you Everyday Everyday I love you Everyday Everyday Oh Everyday Oh Everynight Oh Everytime I turn around 오늘의 사랑을 잊지 말아줘 오늘은 기억해줘 I loving you 먼 훗날에도 I loving you 언제나 오늘 만큼만 행복해 살아있는 동안 오직 너 just you Oh Everyday Oh Everynight Oh Everytime I turn around 사랑을 시작한 처음 그 마음 영원히 간직해줘 I feeling you 사랑을 나눠 I feeling you 이세상 단 한 사람만 사랑해 삶이 한번인 듯 사랑도 just you Oh Everyday Oh Everynight Oh Everytime I turn around 사랑을 시작한 처음 그 날을 영원히 간직해줘 Everyday Oh Everyday I love you Oh Everyday Oh Everyday I love you Oh Everyday Oh Everyday I love you Oh Everyday Oh Everyday
2007.04.09~04.15,84,1609252,질러,붐,질러,2007.03.28,Rap / Hip-hop,,아아 ladies&amp;gentleman welcome to boom 2 world uh everybody boom up it's boom 2 microphone check up let's boom2 go 참지마 다같이 소리질러 모두 소리 질러 다 같이 let's boom 2 go 짜증날 땐 참지마 홧병 생길라 부비고 everybody 질러 가만있지 말고 shake it up 목청을 높여 준비 됐으면 say ho yo 우리나라 korea 목소리 큰게 짱이야 짜증날땐 참지말고 질러 가만 있는 바본 되기 싫어 스트레스는 만병의 근원 풀 곳 없는 너는 병원 신세를 져야만 할걸 그래야 될걸 그러니깐 미리미리 풀 걸 옆집 아줌마가 그랬어 그 아줌만 맨날 참았어 참을 인자 세번에 홧병났데 넌 젊으니깐 이제부터 풀 건 풀래 남자들 앞에서 내숭떠는 너 깜박이 안키고 들이대는 너 잘 나가는 놈한테만 아부하는 너 조심해라 이제 안 참는다 come on 모두 소리 질러 다 같이 let's boom 2 go 짜증날 땐 참지마 홧병 생길라 부비고 everybody 질러 가만있지 말고 shake it up 목청을 높여 준비 됐으면 say ho 어차피 딱 한번의 인생 참을 필요가 뭐 있나 우울함은 던져버려 꼴불견에 어퍼컷을 날려버려 찌푸린 인상은 나이들어 보인데 걱정 근심에 주름살은 느는데 이제 어쩌나 그러지 말고 목청높여 소리쳐 l'll never let you down 날 믿어 넌 참지말고 웃어봐 즐겨봐 이예이예 it's gonna be alright 더 크게 그렇게 시작해 이젠 예이예이예 옆집 아저씨가 그랬어 남자답게 살라고 말했어 어깨 쫙 펴고 한번 폼 좀 나게 넌 젊으니깐 이제부터 시작하래 연예인 됐다니깐 전화하는 너 월세방에 외제차만 좋아하는 너 계산할때 신발끈을 다시푸는 너 조심해라 이제 내가 간다 come on 모두 소리 질러 다 같이 let's boom 2 go 짜증날 땐 참지마 홧병 생길라 부비고 everybody 질러 가만있지 말고 shake it up 목청을 높여 준비 됐으면 say ho  모두 소리 질러 다 같이 let's boom 2 go 짜증날 땐 참지마 홧병 생길라 부비고 everybody 질러 가만있지 말고 shake it up 목청을 높여 준비 됐으면 say ho l'll never let you down 날 믿어 넌 참지말고 웃어봐 즐겨봐 이예이예 it's gonna be alright 더 크게 그렇게 시작해 이젠 예이예이예
2007.04.09~04.15,85,1557860,Hey Boy,서지영,Different This Time,2007.01.25,Dance,김영아,왜 몰라 바보 너 때문에 웃어  왜 몰라 바보 너 때문에 미쳐  왜 몰라 바보 너 때문에 살어  왜 몰라 바보야 너만을 ~~    조금만 더 단순해질래  조금만 더 용기내볼래  나란 여자 보기와는 달리  새침때기는 아닌데    언제까지 눈치만 볼래  이대로 날 놓치고 말래  이러다 날 노리는 누군가가  먼저 온단걸    종일 전화기만 쳐다봤단 말야 나  지난 밤에 취해 망설이던 그 말  듣고 싶단 말이야    Hey Boy ~ 좀 더 움직여  My Boy ~ 니 맘을 보여  날 봐 그냥 날안아  내안엔 벌써 니가 있단 말이야    I know~ 니 맘 다알어  You know ~ 근데 왜 넌 몰라  조금만 내게 다가오면 모두 줄텐데  넌 그걸 왜몰라    왜 몰라 바보 너 때문에 웃어  왜 몰라 바보 너 때문에 미쳐  왜 몰라 바보 너 때문에 살어  왜 몰라 바보야 너만을 ~~    지금보다 과감해질래  아니 좀더 발칙해질래  내가 무슨 상상하는지  나도 너와같은데    일단 한번 저질러볼래  갑작스런 키스는 어때  난 이미 너무 놀란 표정까지 준비했는걸    나도 너만큼은 애가 탄다 말이야  내가 응근슬쩍 먼저 기댄 그밤  내맘 너무 몰라    Hey Boy ~ 좀 더 움직여  My Boy ~ 니 맘을 보여  날 봐 그냥 날안아  내안엔 벌써 니가 있단 말이야    I know~ 니 맘 다알어  You know ~ 근데 왜 넌 몰라  조금만 내게 다가오면 모두 줄텐데  넌 그걸 왜몰라    바보야 정말 모르겠니  그렇게 여자를 몰라  원하면 바로 남자답게 날 내품에 데려가줘    Hey Boy ~ 가까이 와봐  My Boy ~ 눈을 감아봐  날봐 이젠 말해봐  날 원한다는 바로 그말 말이야    I know~ 맘은 다 알어  You know ~ 아직도 넌 몰라  이쯤만 하면 내가 이미 내가 니꺼라는걸  넌 그걸 왜몰라
2007.04.09~04.15,86,1614344,여자이니까 (1대(예인) ＆ 2대 란(Ran)),란(RAN),란 그리고 란,2007.04.09,Ballad,"한상원,이동수,링크",사랑 지독한 그 열병 내겐 아직 여전히 남아서 어느새 이젠 내 옷처럼 너무 익숙해버려서 다신 아물지 못할 이 상처 내게 남기고 떠나던 그 멋진 너를 사랑해버렸어 아무리 아파도 안되는 거잖아 다시 되돌려 지지가 않잖아 떼내려 해봐도 떼어지지 않는 아픈 사랑 이라는게 난 그저 여자이니까 널 기다리는 여자이니까 널 떠올리며 가슴깊이 널 그리면서 밤새 널 부르며 울텐데 사랑에 미치고 미쳐서 나 죽을만큼 아프고 아파서 나 후회하며 그리는 내게 돌아와줘  사랑 쓰라린 그 가시 내겐 굳은 상처로 베겨서 널 잡은손을 놓을순 없었어 아무리 해봐도 안되는 거잖아 다시 되돌려 지지가 않잖아 떼내려 해봐도 떼어지지 않는 아픈 사랑 이라는게 난 그저 여자이니까 널 기다리는 여자이니까 널 떠올리며 가슴깊이 널 그리면서 밤새 널 부르며 울텐데 사랑에 미치고 미쳐서 나 죽을만큼 아프고 아파서 나 후회하며 그리는 내게 돌아와줘 첨부터 잡아야만했어 깊은 상처를 남기기 전에 찢어진 가슴에 슬픔 참지못해 여자이니까 널 기다리는 여자이니까 널 떠올리며 가슴깊이 널 그리면서 밤새 널 부르며 울텐데 사랑에 미치고 미쳐서 나 죽을만큼 아프고 아파서 나 후회하며 그리는 내게 돌아와줘 여자이니까
